yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,217928,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,166,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,Northern America,Americas,4898361,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,49433,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,26697,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,15737,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,Western Europe,Europe,47738,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,World,World,5437778,21.0000287,57.0036901,,
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,Jordan, Jordan,921,21.0000287,57.0036901,,
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,United Arab Emirates, United Arab Emirates,122201,21.0000287,57.0036901,,
