yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,6138834,28.0000272,2.9999825,,
2017,2017,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,6852699,28.0000272,2.9999825,,
1999,1999,Export,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,3840,-12.2045176,44.2832964,,
2000,2000,Export,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,31,-12.2045176,44.2832964,,
2002,2002,Export,Comoros,19,"Cereal, flour, starch, milk preparations and products",World,World,453,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,70,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,19,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2699187,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2785502,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,3387206,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2836691,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2698750,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2860838,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2330601,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,1853668,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2580489,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2219945,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2305449,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,1598687,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1693170,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1235842,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1879707,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,2631479,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3166786,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4770609,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4378596,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4185445,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,5569355,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,5466796,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4756927,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,5237072,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3676421,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4056020,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3727605,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3384256,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3480337,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3875402,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,6419656,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,9232389,,,,
1996,1996,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,79992,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,72847,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,47737,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,85051,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,160681,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,154840,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,137338,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,837285,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,96401,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84423,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1386,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,117220,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,22997,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,61901,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,134778,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,253596,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,429695,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,361609,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,550190,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1669947,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2434287,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2275236,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1327441,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2152195,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1950664,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2615410,31.46,34.26,,
2011,2011,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3446836,31.46,34.26,,
2012,2012,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3701199,31.46,34.26,,
2013,2013,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4363661,31.46,34.26,,
2014,2014,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4709158,31.46,34.26,,
2015,2015,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,5041261,31.46,34.26,,
2016,2016,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4109219,31.46,34.26,,
2017,2017,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4750929,31.46,34.26,,
2018,2018,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4776294,31.46,34.26,,
2019,2019,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,6991725,31.46,34.26,,
2020,2020,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,6464179,31.46,34.26,,
2021,2021,Export,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,10480551,31.46,34.26,,
1996,1996,Export,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,519297,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,130617,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,16315,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,25190,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,10906,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,22291,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,12465,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,5456,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,33322,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,504111,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2443352,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3057398,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3951334,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3908602,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4480200,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3462339,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2556400,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1487596,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1094228,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2210127,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1952446,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2679250,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3159446,40.3936294,47.7872508,,
1995,1995,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,22400000,30.8124247,34.8594762,,
1996,1996,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,21796000,30.8124247,34.8594762,,
1997,1997,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,21434000,30.8124247,34.8594762,,
1998,1998,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,22293000,30.8124247,34.8594762,,
1999,1999,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,19363000,30.8124247,34.8594762,,
2001,2001,Export,Israel,19,"Cereal, flour, starch, milk preparations and products",World,World,29759000,30.8124247,34.8594762,,
2002,2002,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,25050000,30.8124247,34.8594762,,
2003,2003,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,35869000,30.8124247,34.8594762,,
2004,2004,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,48746000,30.8124247,34.8594762,,
2005,2005,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,61175000,30.8124247,34.8594762,,
2006,2006,Export,Israel,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,60288000,30.8124247,34.8594762,,
2007,2007,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,60344000,30.8124247,34.8594762,,
2009,2009,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,75445000,30.8124247,34.8594762,,
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,75709000,30.8124247,34.8594762,,
2011,2011,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,85170000,30.8124247,34.8594762,,
2012,2012,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,87650000,30.8124247,34.8594762,,
2013,2013,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,87514000,30.8124247,34.8594762,,
2014,2014,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,92984000,30.8124247,34.8594762,,
2015,2015,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,89527000,30.8124247,34.8594762,,
2016,2016,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,92438000,30.8124247,34.8594762,,
2017,2017,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,101326000,30.8124247,34.8594762,,
2018,2018,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,100146000,30.8124247,34.8594762,,
2019,2019,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,112391000,30.8124247,34.8594762,,
2020,2020,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,125379000,30.8124247,34.8594762,,
2021,2021,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,130546000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,2934962,31.1667049,36.941628,,
1995,1995,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,4787496,31.1667049,36.941628,,
1997,1997,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,3873723,31.1667049,36.941628,,
1998,1998,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,3417669,31.1667049,36.941628,,
1999,1999,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,3486085,31.1667049,36.941628,,
2000,2000,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,4144387,31.1667049,36.941628,,
2001,2001,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,4719291,31.1667049,36.941628,,
2002,2002,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,3757387,31.1667049,36.941628,,
2003,2003,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,5573118,31.1667049,36.941628,,
2004,2004,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,8899384,31.1667049,36.941628,,
2005,2005,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,12827723,31.1667049,36.941628,,
2006,2006,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,21344162,31.1667049,36.941628,,
2007,2007,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,30547386,31.1667049,36.941628,,
2008,2008,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,39565019,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,44444119,31.1667049,36.941628,,
2011,2011,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,42827115,31.1667049,36.941628,,
2012,2012,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,51596150,31.1667049,36.941628,,
2013,2013,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,55150252,31.1667049,36.941628,,
2014,2014,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,69369651,31.1667049,36.941628,,
2015,2015,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,45952050,31.1667049,36.941628,,
2016,2016,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,34178751,31.1667049,36.941628,,
2017,2017,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,31672223,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36486186,31.1667049,36.941628,,
2019,2019,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,43564319,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,43266930,31.1667049,36.941628,,
2000,2000,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,8150600,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,8549634,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,8669102,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,9585388,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,17882034,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36278285,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36234912,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29554914,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29617326,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,32622309,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36745478,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,44307158,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,49874748,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,32391566,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,1105200,33.87,35.84,,
1999,1999,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,4370085,33.87,35.84,,
2000,2000,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,4963493,33.87,35.84,,
2001,2001,Export,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,6690553,33.87,35.84,,
2002,2002,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,6732330,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,11792781,33.87,35.84,,
2004,2004,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,15693000,33.87,35.84,,
2005,2005,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,21951000,33.87,35.84,,
2006,2006,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,18516090,33.87,35.84,,
2007,2007,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,23628433,33.87,35.84,,
2008,2008,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,23976513,33.87,35.84,,
2009,2009,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,31156506,33.87,35.84,,
2012,2012,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,39206423,33.87,35.84,,
2013,2013,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,38678939,33.87,35.84,,
2015,2015,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,49530021,33.87,35.84,,
2016,2016,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,38923948,33.87,35.84,,
2017,2017,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,43819612,33.87,35.84,,
2018,2018,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,49980442,33.87,35.84,,
2019,2019,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,41245590,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,45455047,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36039982,33.87,35.84,,
2008,2008,Export,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,28072,26.82,18.12,,
2016,2016,Export,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,139476,26.82,18.12,,
2017,2017,Export,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,139476,26.82,18.12,,
2018,2018,Export,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,220477,26.82,18.12,,
2019,2019,Export,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,21974,26.82,18.12,,
1994,1994,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1071669,35.8885993,14.4476911,,
1995,1995,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1180906,35.8885993,14.4476911,,
1996,1996,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1884741,35.8885993,14.4476911,,
1997,1997,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1945725,35.8885993,14.4476911,,
1998,1998,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1854938,35.8885993,14.4476911,,
2000,2000,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1977986,35.8885993,14.4476911,,
2001,2001,Export,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,1724375,35.8885993,14.4476911,,
2003,2003,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,2406269,35.8885993,14.4476911,,
2004,2004,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,2606669,35.8885993,14.4476911,,
2005,2005,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,3380122,35.8885993,14.4476911,,
2006,2006,Export,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,10388411,35.8885993,14.4476911,,
