yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,31,Fertilisers,Australia and New Zealand,Oceania,501903,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,31,Fertilisers,Central Asia,Asia,640257,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,31,Fertilisers,Eastern Asia,Asia,1937888,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,31,Fertilisers,Eastern Europe,Europe,553312,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,31,Fertilisers,Egypt,Egypt,823284,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,31,Fertilisers,Latin America and the Caribbean,Americas,3240139,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,31,Fertilisers,Northern America,Americas,1290864,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,31,Fertilisers,Northern Europe,Europe,11490973,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,31,Fertilisers,South-eastern Asia,Asia,73565,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,31,Fertilisers,Southern Asia,Asia,124065,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,31,Fertilisers,Southern Europe,Europe,701965,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,31,Fertilisers,Sub-Saharan Africa,Africa,53945,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,31,Fertilisers,Western Asia,Asia,10151,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,31,Fertilisers,Western Europe,Europe,2802596,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,31,Fertilisers,World,World,32914493,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,31,Fertilisers, Jordan, Jordan,2539290,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,31,Fertilisers, Kuwait, Kuwait,196271,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,31,Fertilisers, Lebanon, Lebanon,21161,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,31,Fertilisers, Oman, Oman,18214,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,31,Fertilisers, Saudi Arabia, Saudi Arabia,1662914,24.0002488,53.9994829,,
