yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,252221,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,35165,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,1604991,,,,
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,1445,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,667907,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,989866,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Southern Asia,Asia,215903,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,231369,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,26128,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,258274,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,2223536,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,70,Glass and glassware,World,World,11106038,,,,
2000,2000,Import,Fmr Sudan,70,Glass and glassware, Cyprus, Cyprus,90962,,,,
2000,2000,Import,Fmr Sudan,70,Glass and glassware, Jordan, Jordan,9498,,,,
2000,2000,Import,Fmr Sudan,70,Glass and glassware, Morocco, Morocco,315,,,,
2000,2000,Import,Fmr Sudan,70,Glass and glassware, Qatar, Qatar,99,,,,
2000,2000,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,3661049,,,,
2000,2000,Import,Fmr Sudan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,347531,,,,
