yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",109835919.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2132.0,,34.9823018,33.1451285,41.000028,19.9999619
2003,2003.0,Import,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3400.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2257148.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",162089.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2220166.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1295681.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",75943.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",791017.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",299.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1089079.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250900.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1359.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",438741.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1131890.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13060.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2676460.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3811223.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21989280.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13390363.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",136874.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",260679.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1910326.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24550.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",104136.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2711660.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13400261.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",181510.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",285.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1836651.0,,34.9823018,33.1451285,,
