yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,7630,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,25128,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,650,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,21526,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,876,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,2988643,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,673942,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,113828,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,188263,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,40505,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1574147,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,5700044,40.7696272,44.6736646,,
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,1355,40.7696272,44.6736646,,
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,5,40.7696272,44.6736646,,
2000,2000,Import,Armenia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,63489,40.7696272,44.6736646,,
