yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,65,Headgear and parts thereof,Central Asia,Asia,218,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,495133,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,56247,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,309,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,2632,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,4848,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,21124,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,5561,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,63243,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,65,Headgear and parts thereof,Tunisia,Tunisia,333,40.7696272,44.6736646,,
2012,2012,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,95376,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,50975,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,65,Headgear and parts thereof,World,World,822456,40.7696272,44.6736646,,
2012,2012,Import,Armenia,65,Headgear and parts thereof, Pakistan, Pakistan,2272,40.7696272,44.6736646,,
2012,2012,Import,Armenia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,1211,40.7696272,44.6736646,,
