yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,294337,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,356289,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,700213,31.17,-7.33,,
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,9515,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,702722,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2763728,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,50403,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,8793772,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,1111,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,72276,31.17,-7.33,,
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,111182,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,27461873,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,47733244,31.17,-7.33,,
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,1680,31.17,-7.33,,
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,7454,31.17,-7.33,,
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,5261715,31.17,-7.33,,
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,521975,31.17,-7.33,,
1998,1998,Import,Morocco,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,3817,31.17,-7.33,,
