yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,1190,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,4620,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,1896,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,204403,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,48581,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,38,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,374462,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,143,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,49088,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,826844,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Armenia, Armenia,1090,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,4739,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,3756,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,63772,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,17854,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,684,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Morocco, Morocco,246,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,4707,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,11905,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,5759,34.9823018,33.1451285,,
