yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,168834.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Argentina,43.0,Furskins and artificial fur; manufactures thereof,462.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Belgium,43.0,Furskins and artificial fur; manufactures thereof,90.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Colombia,43.0,Furskins and artificial fur; manufactures thereof,1473.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Import,Malta,Denmark,43.0,Furskins and artificial fur; manufactures thereof,52.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,43.0,Furskins and artificial fur; manufactures thereof,98.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,1381.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,124174.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,31476.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Poland,43.0,Furskins and artificial fur; manufactures thereof,91.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,South Africa,43.0,Furskins and artificial fur; manufactures thereof,817.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,43.0,Furskins and artificial fur; manufactures thereof,879.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Turkey,43.0,Furskins and artificial fur; manufactures thereof,442.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,5158.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,43.0,Furskins and artificial fur; manufactures thereof,2234.0,,35.8885993,14.4476911,39.7837304,-100.445882
