yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,52,Cotton,Australia and New Zealand,Oceania,6586098,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,52,Cotton,Central Asia,Asia,43221180,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,52,Cotton,Eastern Asia,Asia,31862170,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,52,Cotton,Eastern Europe,Europe,543,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,52,Cotton,Egypt,Egypt,10104748,30.3308401,71.247499,,
2016,2016,Import,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,93897855,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,52,Cotton,Northern Africa,Africa,7543537,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,52,Cotton,Northern America,Americas,87164557,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,52,Cotton,Northern Europe,Europe,717561,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,52,Cotton,South-eastern Asia,Asia,3330380,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,52,Cotton,Southern Asia,Asia,1063379,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,52,Cotton,Southern Europe,Europe,4140100,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,65542512,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,52,Cotton,Western Asia,Asia,7191109,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,52,Cotton,Western Europe,Europe,252645,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,52,Cotton,World,World,719253672,30.3308401,71.247499,,
2016,2016,Import,Pakistan,52,Cotton, Afghanistan, Afghanistan,57812074,30.3308401,71.247499,,
2016,2016,Import,Pakistan,52,Cotton, Azerbaijan, Azerbaijan,6490,30.3308401,71.247499,,
2016,2016,Import,Pakistan,52,Cotton, Bahrain, Bahrain,1006715,30.3308401,71.247499,,
2016,2016,Import,Pakistan,52,Cotton, Jordan, Jordan,1526,30.3308401,71.247499,,
2016,2016,Import,Pakistan,52,Cotton, Oman, Oman,45693,30.3308401,71.247499,,
2016,2016,Import,Pakistan,52,Cotton, United Arab Emirates, United Arab Emirates,944787,30.3308401,71.247499,,
