yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,1827,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,7085,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,213143,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,1329,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,2274,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,62293,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,327614,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,23817,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,140502,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,1282894,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Georgia, Georgia,1107,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Israel, Israel,2923,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,2518,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,1151,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Libya, Libya,3546,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,538,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,2097,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Yemen, Yemen,11739,34.9823018,33.1451285,,
