yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,2306,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1584608,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,329414,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,23274,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,8113,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,89387,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1301,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,115638,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,4422464,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,13424,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,71886,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,25278,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,94564,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,111936,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,66500,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,700224,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,5497,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,307747,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,1691,34.9823018,33.1451285,,
