yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,22971,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,987,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,407,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,167966,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,32650,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,10828798,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,52702,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,9901,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,8091398,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,9557,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,318660,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,488659,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,1177,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,119190,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,184846,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,24139,31.1667049,36.941628,,
