yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4196806,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,1989336,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,29600,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,23090962,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,488800,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,39593382,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,69303553,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2766136,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,278400,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,15805354,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,61333,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,1831736,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,5254673,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,36834445,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,220405076,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,40267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,121067,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,401867,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,1859202,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,665067,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,3526938,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,523467,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,38133,25.62,42.35,,
2000,2000,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,6976809,25.62,42.35,,
