yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,140183,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,10,Cereals,Central Asia,Asia,12147483,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,10,Cereals,Eastern Asia,Asia,85447,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,10,Cereals,Eastern Europe,Europe,1217503338,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,10,Cereals,Egypt,Egypt,1827621,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,47773404,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,10,Cereals,Northern America,Americas,109281651,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,10,Cereals,Northern Europe,Europe,71669804,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,10,Cereals,South-eastern Asia,Asia,6144558,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,10,Cereals,Southern Asia,Asia,13233833,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,10,Cereals,Southern Europe,Europe,145870243,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,10,Cereals,Sub-Saharan Africa,Africa,49255,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,10,Cereals,Western Asia,Asia,1193453,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,10,Cereals,Western Europe,Europe,39188699,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,10,Cereals,World,World,1774529019,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, Cyprus, Cyprus,1649102,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, Georgia, Georgia,12836,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, Iraq, Iraq,41383,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, Israel, Israel,14945,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, Jordan, Jordan,312,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, Lebanon, Lebanon,1104516,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, Morocco, Morocco,220,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, Pakistan, Pakistan,3974580,38.9597594,34.9249653,,
2015,2015,Import,Turkey,10,Cereals, United Arab Emirates, United Arab Emirates,10197,38.9597594,34.9249653,,
