yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,100,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Export,Azerbaijan,69,Ceramic products,Central Asia,Asia,8736,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,2500,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Export,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,47539,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,320,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,69,Ceramic products,Northern Africa,Africa,380,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2010,2010,Export,Azerbaijan,69,Ceramic products,Northern America,Americas,7627,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,69,Ceramic products,Northern Europe,Europe,1000,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,2895,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,69,Ceramic products,Southern Europe,Europe,2659,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Export,Azerbaijan,69,Ceramic products,Sub-Saharan Africa,Africa,1750,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,69,Ceramic products,Western Asia,Asia,2170,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,69,Ceramic products,Western Europe,Europe,5554,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,69,Ceramic products,World,World,243516,40.3936294,47.7872508,,
