yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,100212,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,242574,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,47581,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,49386,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,34669,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,560210,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,969508,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,4943694,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,4415687,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,346146,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,8348472,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,3438,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,864913,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,54845398,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Afghanistan, Afghanistan,2420,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Bahrain, Bahrain,650905,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Djibouti, Djibouti,746,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Jordan, Jordan,1300,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Kuwait, Kuwait,206714,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Mauritania, Mauritania,19731,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Morocco, Morocco,16993,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Oman, Oman,267971,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Pakistan, Pakistan,6410313,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Qatar, Qatar,21704,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Saudi Arabia, Saudi Arabia,20440,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Yemen, Yemen,1377437,24.0002488,53.9994829,,
