yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,39368,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Central Asia,Asia,10,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3070273,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1646485,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Egypt,Egypt,355,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,470845,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,5180073,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,156350,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,469759,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,1718779,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1800,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,2540692,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,1053510,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,16848929,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,456258,40.3936294,47.7872508,,
