yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,5.0,Animal originated products; not elsewhere specified or included,132299.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,851.0,,26.1551249,50.5344606,33.7680065,66.2385139
2015,2015.0,Import,Bahrain,Belgium,5.0,Animal originated products; not elsewhere specified or included,8222.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,5.0,Animal originated products; not elsewhere specified or included,4843.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Sri Lanka,5.0,Animal originated products; not elsewhere specified or included,258.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,5.0,Animal originated products; not elsewhere specified or included,7190.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,France,5.0,Animal originated products; not elsewhere specified or included,4607.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,5.0,Animal originated products; not elsewhere specified or included,214.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,5.0,Animal originated products; not elsewhere specified or included,336.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Indonesia,5.0,Animal originated products; not elsewhere specified or included,1019.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Japan,5.0,Animal originated products; not elsewhere specified or included,129.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Malaysia,5.0,Animal originated products; not elsewhere specified or included,2228.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mexico,5.0,Animal originated products; not elsewhere specified or included,78.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,714.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Netherlands,5.0,Animal originated products; not elsewhere specified or included,1350.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Zealand,5.0,Animal originated products; not elsewhere specified or included,63093.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2015,2015.0,Import,Bahrain,Paraguay,5.0,Animal originated products; not elsewhere specified or included,344.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2015,2015.0,Import,Bahrain,India,5.0,Animal originated products; not elsewhere specified or included,4901.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,5.0,Animal originated products; not elsewhere specified or included,972.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,7940.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,Thailand,5.0,Animal originated products; not elsewhere specified or included,11019.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,6270.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,5.0,Animal originated products; not elsewhere specified or included,5712.0,,26.1551249,50.5344606,39.7837304,-100.445882
