yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",6749836.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,62.0,"Articles of apparel, accessories, not knit or crochet",24205.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",1068.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",87686.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,62.0,"Articles of apparel, accessories, not knit or crochet",507.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,62.0,"Articles of apparel, accessories, not knit or crochet",254940.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Brunei Darussalam,62.0,"Articles of apparel, accessories, not knit or crochet",5326.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Export,Saudi Arabia,Myanmar,62.0,"Articles of apparel, accessories, not knit or crochet",79279.0,,25.6242618,42.3528328,17.1750495,95.9999652
1996,1996.0,Export,Saudi Arabia,Burundi,62.0,"Articles of apparel, accessories, not knit or crochet",75512.0,,25.6242618,42.3528328,-3.426449,29.9324519
1996,1996.0,Export,Saudi Arabia,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",52138.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Export,Saudi Arabia,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",36087.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,Comoros,62.0,"Articles of apparel, accessories, not knit or crochet",22856.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Cyprus,62.0,"Articles of apparel, accessories, not knit or crochet",534.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Export,Saudi Arabia,Ethiopia,62.0,"Articles of apparel, accessories, not knit or crochet",912479.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,62.0,"Articles of apparel, accessories, not knit or crochet",36247.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,62.0,"Articles of apparel, accessories, not knit or crochet",5072.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel, accessories, not knit or crochet",96046.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",33040.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Gibraltar,62.0,"Articles of apparel, accessories, not knit or crochet",46910.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1996,1996.0,Export,Saudi Arabia,Greece,62.0,"Articles of apparel, accessories, not knit or crochet",1068.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",50364.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",2709.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Israel,62.0,"Articles of apparel, accessories, not knit or crochet",11871.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Export,Saudi Arabia,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",14045.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Côte d'Ivoire,62.0,"Articles of apparel, accessories, not knit or crochet",1735.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1996,1996.0,Export,Saudi Arabia,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",12843.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",110757.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",6782.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",45833.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",3471.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",315260.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",4570.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Libya,62.0,"Articles of apparel, accessories, not knit or crochet",25714.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Export,Saudi Arabia,"China, Macao SAR",62.0,"Articles of apparel, accessories, not knit or crochet",13928.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Madagascar,62.0,"Articles of apparel, accessories, not knit or crochet",934.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1996,1996.0,Export,Saudi Arabia,Malaysia,62.0,"Articles of apparel, accessories, not knit or crochet",854.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Export,Saudi Arabia,Malta,62.0,"Articles of apparel, accessories, not knit or crochet",93264.0,,25.6242618,42.3528328,35.8885993,14.4476911
1996,1996.0,Export,Saudi Arabia,Mauritania,62.0,"Articles of apparel, accessories, not knit or crochet",93458.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1996,1996.0,Export,Saudi Arabia,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",28787.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",52174.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",881.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,New Zealand,62.0,"Articles of apparel, accessories, not knit or crochet",5874.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1996,1996.0,Export,Saudi Arabia,Nigeria,62.0,"Articles of apparel, accessories, not knit or crochet",3738.0,,25.6242618,42.3528328,9.6000359,7.9999721
1996,1996.0,Export,Saudi Arabia,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",14590.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",36081.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Export,Saudi Arabia,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",134426.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,India,62.0,"Articles of apparel, accessories, not knit or crochet",104441.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",8250.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Somalia,62.0,"Articles of apparel, accessories, not knit or crochet",16554.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,So. African Customs Union,62.0,"Articles of apparel, accessories, not knit or crochet",20787.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",68846.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Sweden,62.0,"Articles of apparel, accessories, not knit or crochet",2910.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Export,Saudi Arabia,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",2187.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",1518021.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",5340.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Export,Saudi Arabia,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",5640.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",185358.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",25835.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",13351.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,USA,62.0,"Articles of apparel, accessories, not knit or crochet",1127687.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Uruguay,62.0,"Articles of apparel, accessories, not knit or crochet",534.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
1996,1996.0,Export,Saudi Arabia,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",689841.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",98311.0,,25.6242618,42.3528328,,
