yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,12254480,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,27990256,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,36751249,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,475082498,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,86993378,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,41007110,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,179928,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,79007,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,167827104,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,197513869,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,22295,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,23263987,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,49072794,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,367774477,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,72597599,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,40,Rubber and articles thereof,Sudan,Sudan,2220293,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,8978964,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,24963118,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,977916425,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,40,Rubber and articles thereof,World,World,2905177745,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,4901521,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Algeria, Algeria,30327313,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,21966877,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,660643,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Comoros, Comoros,17055,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,9085864,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,143696,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Georgia, Georgia,17790090,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Iraq, Iraq,42432652,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Israel, Israel,25315661,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Jordan, Jordan,5872993,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,2795206,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,3214251,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Libya, Libya,9434908,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Malta, Malta,744839,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,79723,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Morocco, Morocco,57837917,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Oman, Oman,3881850,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,12969398,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Qatar, Qatar,7349973,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,32850638,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,State of Palestine, State of Palestine,274697,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,22405828,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,Yemen, Yemen,422699,38.9597594,34.9249653,,
