yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,130,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1342379,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,2676,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,26213,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,192,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,91581,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,627382,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,931502,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,97121,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,906395,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,57373,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,141329,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,479604,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,23969522,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,81090,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,3165,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,13641,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,13984,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,5371,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,1945,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,169193,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,1704,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,21152,21.0000287,57.0036901,,
2002,2002,Import,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,15682383,21.0000287,57.0036901,,
