yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3145,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,644690,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,10946,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,261595,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,6932,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,42561,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,10204,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,180725,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,85703,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,109754,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,5043975,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,453212,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,210325,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,149895,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,363580,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,7315,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,76113,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,51980,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,141719,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,531383,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,1602040,25.6242618,42.3528328,,
