yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,45.0,Cork and articles of cork,11482587.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Argentina,45.0,Cork and articles of cork,32060.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Export,Algeria,China,45.0,Cork and articles of cork,338020.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Export,Algeria,France,45.0,Cork and articles of cork,71255.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Italy,45.0,Cork and articles of cork,2474611.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Morocco,45.0,Cork and articles of cork,15591.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Export,Algeria,Portugal,45.0,Cork and articles of cork,3927886.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Export,Algeria,India,45.0,Cork and articles of cork,232080.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Export,Algeria,Spain,45.0,Cork and articles of cork,4309548.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Tunisia,45.0,Cork and articles of cork,11262.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,USA,45.0,Cork and articles of cork,70274.0,,28.0000272,2.9999825,39.7837304,-100.445882
