yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Central Asia,Asia,23032,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Eastern Europe,Europe,29260,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Egypt,Egypt,424624,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,16992,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Northern America,Americas,4763,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Northern Europe,Europe,378040,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Southern Asia,Asia,57048,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Southern Europe,Europe,170712,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1112463,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Sudan,Sudan,44774,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Tunisia,Tunisia,79336,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Western Asia,Asia,817135,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Western Europe,Europe,575157,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,World,World,12125590,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Afghanistan, Afghanistan,1212,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Algeria, Algeria,17513,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Armenia, Armenia,9883,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Bahrain, Bahrain,25136,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Cyprus, Cyprus,103241,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Iraq, Iraq,342699,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Jordan, Jordan,590618,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Kuwait, Kuwait,1205439,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Libya, Libya,17977,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Malta, Malta,596,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Morocco, Morocco,151379,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Oman, Oman,37268,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Pakistan, Pakistan,29995,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Qatar, Qatar,264869,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,4761436,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,743701,33.87,35.84,,
2012,2012,Export,Lebanon,38,Chemical products n.e.c.,Yemen, Yemen,53800,33.87,35.84,,
