yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,728,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,2226,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,34835,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,2205,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,95241,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,473,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1612,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Sudan,Sudan,7282,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1300,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3498,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,744068,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,7100,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,214874,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,520,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal, Qatar, Qatar,1821,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,7009,21.0000287,57.0036901,,
2012,2012,Export,Oman,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,288598,21.0000287,57.0036901,,
