yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,26,"Ores, slag and ash",Australia and New Zealand,Oceania,1503,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,34117538,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,134166,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,26,"Ores, slag and ash",Egypt,Egypt,35050438,21.0000287,57.0036901,,
2020,2020,Export,Oman,26,"Ores, slag and ash",Northern Europe,Europe,103338,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,4153779,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,26,"Ores, slag and ash",Southern Asia,Asia,586135,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,26,"Ores, slag and ash",Southern Europe,Europe,225263,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,38815,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,26,"Ores, slag and ash",Western Asia,Asia,207586,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,26,"Ores, slag and ash",Western Europe,Europe,3297384,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,26,"Ores, slag and ash",World,World,539883883,21.0000287,57.0036901,,
2020,2020,Export,Oman,26,"Ores, slag and ash", Bahrain, Bahrain,136772,21.0000287,57.0036901,,
2020,2020,Export,Oman,26,"Ores, slag and ash", Iraq, Iraq,15612,21.0000287,57.0036901,,
2020,2020,Export,Oman,26,"Ores, slag and ash", Pakistan, Pakistan,58483,21.0000287,57.0036901,,
2020,2020,Export,Oman,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,453100729,21.0000287,57.0036901,,
2020,2020,Export,Oman,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,6518119,21.0000287,57.0036901,,
2020,2020,Export,Oman,26,"Ores, slag and ash", Yemen, Yemen,742577,21.0000287,57.0036901,,
