yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,10663,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,2867823,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,6185935,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,110176,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,161293,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,10475686,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,9092833,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,442475,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,62395,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1723226,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,6994,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,501,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,475276,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3370756,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,85004741,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Azerbaijan, Azerbaijan,61006,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,51050,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,10343,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,1703,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,93877,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,137953,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,11559200,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,234855,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,35997159,21.0000287,57.0036901,,
2018,2018,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,7901,21.0000287,57.0036901,,
