yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,285099,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,191335,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,81655,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,35158,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products,Northern America,Americas,1827917,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,19142511,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,104611,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,2841660,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,30,Pharmaceutical products,Tunisia,Tunisia,2223,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,29613,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,18191583,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,30,Pharmaceutical products,World,World,43987416,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products, Cyprus, Cyprus,693650,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products, Israel, Israel,80524,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products, Jordan, Jordan,31024,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products, Lebanon, Lebanon,3201,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products, Morocco, Morocco,116879,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products, Pakistan, Pakistan,274866,35.8885993,14.4476911,,
1999,1999,Import,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,9577,35.8885993,14.4476911,,
