yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,2000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,121000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Northern America,Americas,10585000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,457000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Southern Asia,Asia,1500000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,29106000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,38000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,4000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,167424000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,89,"Ships, boats and floating structures",World,World,213015000,30.8124247,34.8594762,,
2006,2006,Export,Israel,89,"Ships, boats and floating structures", Jordan, Jordan,6000,30.8124247,34.8594762,,
2006,2006,Export,Israel,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,3600000,30.8124247,34.8594762,,
