yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44547497.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2251436.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Export,Cyprus,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24158.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2248010.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Export,Cyprus,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,428307.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Export,Cyprus,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1214548.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,530351.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Export,Cyprus,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1579040.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Export,Cyprus,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1094654.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Export,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1371109.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2705926.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2317126.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,244752.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1043168.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Export,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,413170.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Export,Cyprus,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,890461.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Export,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3937320.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63767.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,534662.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Export,Cyprus,Malta,8.0,Edible fruit and nuts; peel of citrus fruit or melons,231650.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Export,Cyprus,Mongolia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21123.0,,34.9823018,33.1451285,46.8250388,103.8499736
2008,2008.0,Export,Cyprus,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,625812.0,,34.9823018,33.1451285,52.2434979,5.6343227
