yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,1467,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1258498,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,4622,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,1603,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,235,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,53597,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,56435,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,252575,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,16316,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,46314,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,5684,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,25427,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,21069,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2034251,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Georgia, Georgia,130,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Jordan, Jordan,2128,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,1672,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,23006,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,5489,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Oman, Oman,4886,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,5355,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,11153,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,78368,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Yemen, Yemen,558,26.1551249,50.5344606,,
