yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Australia and New Zealand,Oceania,2745,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,19138147,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,32781,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,13121669,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,650574,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Northern America,Americas,290,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,101642,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,556101,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Southern Asia,Asia,219834,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,2178995,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,8392,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,241166,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,319165,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,70,Glass and glassware,World,World,130521842,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, Afghanistan, Afghanistan,11776,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, Cyprus, Cyprus,2595,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, Jordan, Jordan,44925,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, Kuwait, Kuwait,2469,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, Lebanon, Lebanon,117213,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, Pakistan, Pakistan,26022,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, Qatar, Qatar,14089,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4618414,,,,
2010,2010,Import,Fmr Sudan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,87147837,,,,
