yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,6689084,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,73,Iron or steel articles,Central Asia,Asia,7374,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,9893570,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,823701,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,633717,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,73,Iron or steel articles,Northern America,Americas,5155787,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,73,Iron or steel articles,Northern Europe,Europe,2528961,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,9768507,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,73,Iron or steel articles,Southern Asia,Asia,4307939,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,73,Iron or steel articles,Southern Europe,Europe,564657,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,480474,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,73,Iron or steel articles,Sudan,Sudan,3154786,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Western Asia,Asia,46215,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,73,Iron or steel articles,Western Europe,Europe,3256951,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,73,Iron or steel articles,World,World,66424528,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Afghanistan, Afghanistan,7300608,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Algeria, Algeria,6351,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Bahrain, Bahrain,103725,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Cyprus, Cyprus,66991,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Djibouti, Djibouti,5903,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Iraq, Iraq,411425,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Jordan, Jordan,1523,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Kuwait, Kuwait,44070,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Lebanon, Lebanon,278,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Libya, Libya,97,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Malta, Malta,636,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Oman, Oman,4125072,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Qatar, Qatar,929860,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,3974154,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2130490,30.3308401,71.247499,,
2019,2019,Export,Pakistan,73,Iron or steel articles,Yemen, Yemen,740,30.3308401,71.247499,,
