yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2029,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1067597,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1313,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,13579,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,27321,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,325,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,975,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,13524,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3667,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,328,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,5238668,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,143935,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,37111,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,140330,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,4255,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,15516,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,110978,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,42835,21.0000287,57.0036901,,
2003,2003,Import,Oman,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,3609043,21.0000287,57.0036901,,
