yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,84965,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,70517668,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,752552,25.62,42.35,,
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,1958113,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,632229358,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,817204782,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,4314384,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,482586,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,20614,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,58193243,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,1602548096,25.62,42.35,,
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,58903,25.62,42.35,,
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,50896,25.62,42.35,,
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,4047,25.62,42.35,,
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,4005,25.62,42.35,,
1994,1994,Import,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,8182,25.62,42.35,,
