yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,407558.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,55033.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,21.0,Miscellaneous edible preparations,40098.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,16467.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,5970.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,72133.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,680.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,9486.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Re-Export,Saudi Arabia,Mauritania,21.0,Miscellaneous edible preparations,13003.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Re-Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,947.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,1060.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,24249.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,38722.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,48678.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,9465.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,69446.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",21.0,Miscellaneous edible preparations,2121.0,,25.6242618,42.3528328,,
