yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,3988,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,195,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,473,33.87,35.84,,
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,8901,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,9985,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,47,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,1223,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,8547,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,2672,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,174697,33.87,35.84,,
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Bahrain, Bahrain,478,33.87,35.84,,
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Jordan, Jordan,3030,33.87,35.84,,
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Morocco, Morocco,920,33.87,35.84,,
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Qatar, Qatar,616,33.87,35.84,,
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,76011,33.87,35.84,,
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,55971,33.87,35.84,,
