yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,79.0,Zinc and articles thereof,20685570.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Bangladesh,79.0,Zinc and articles thereof,306.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,7299120.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Canada,79.0,Zinc and articles thereof,919.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,China,79.0,Zinc and articles thereof,563680.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Finland,79.0,Zinc and articles thereof,3572104.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,79.0,Zinc and articles thereof,89703.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,4718.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",79.0,Zinc and articles thereof,14.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,79.0,Zinc and articles thereof,345.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,2441418.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,79.0,Zinc and articles thereof,2903.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Rep. of Korea,79.0,Zinc and articles thereof,3203.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Netherlands,79.0,Zinc and articles thereof,191636.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,2832.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,India,79.0,Zinc and articles thereof,39299.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Viet Nam,79.0,Zinc and articles thereof,7.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,Slovenia,79.0,Zinc and articles thereof,279636.0,,28.0000272,2.9999825,45.8133113,14.4808369
2017,2017.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,6112784.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,79.0,Zinc and articles thereof,981.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,United Arab Emirates,79.0,Zinc and articles thereof,2395.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,9403.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,64292.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,79.0,Zinc and articles thereof,3860.0,,28.0000272,2.9999825,39.7837304,-100.445882
