yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,85348,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,5493,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,26753,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,177693,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,3906,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,146899,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods",World,World,579922,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,4843,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,18165,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,73373,20.2540382,-9.2399263,,
