yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,73.0,Iron or steel articles,125311414.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,73.0,Iron or steel articles,1488283.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,73.0,Iron or steel articles,10210.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,73.0,Iron or steel articles,40775.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,73.0,Iron or steel articles,254999.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,73.0,Iron or steel articles,14998.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,73.0,Iron or steel articles,226015.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,73.0,Iron or steel articles,25306.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Bulgaria,73.0,Iron or steel articles,258.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Burundi,73.0,Iron or steel articles,456.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2015,2015.0,Export,Morocco,Cameroon,73.0,Iron or steel articles,898145.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,73.0,Iron or steel articles,133086.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,73.0,Iron or steel articles,3925.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Central African Rep.,73.0,Iron or steel articles,18130.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Sri Lanka,73.0,Iron or steel articles,317.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Export,Morocco,Chad,73.0,Iron or steel articles,122710.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,73.0,Iron or steel articles,3209.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,73.0,Iron or steel articles,19322.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,73.0,Iron or steel articles,573.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,73.0,Iron or steel articles,1855290.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,73.0,Iron or steel articles,10906.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Costa Rica,73.0,Iron or steel articles,467.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2015,2015.0,Export,Morocco,Czechia,73.0,Iron or steel articles,17751.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,73.0,Iron or steel articles,719842.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,73.0,Iron or steel articles,51243.0,,31.1728205,-7.3362482,55.670249,10.3333283
