yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,50,Silk,Eastern Asia,Asia,553849,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,50,Silk,Latin America and the Caribbean,Americas,5464,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,50,Silk,Northern America,Americas,17231,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,50,Silk,Northern Europe,Europe,79764,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,50,Silk,South-eastern Asia,Asia,47532,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,50,Silk,Southern Asia,Asia,760,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,50,Silk,Southern Europe,Europe,1114220,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,50,Silk,Western Asia,Asia,10889,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,50,Silk,Western Europe,Europe,199215,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,50,Silk,World,World,2811882,25.3336984,51.2295295,,
