yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,74.0,Copper and articles thereof,37217956.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,351.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,2200.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,604847.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Belize,74.0,Copper and articles thereof,431527.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2007,2007.0,Export,Georgia,China,74.0,Copper and articles thereof,7277754.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Estonia,74.0,Copper and articles thereof,210448.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Export,Georgia,France,74.0,Copper and articles thereof,100.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,733172.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,2609713.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,"Other Asia, nes",74.0,Copper and articles thereof,50400.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,292080.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,96.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,India,74.0,Copper and articles thereof,5631881.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Export,Georgia,Spain,74.0,Copper and articles thereof,82386.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,4988216.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,11101841.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,74.0,Copper and articles thereof,12.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,1857820.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,74.0,Copper and articles thereof,1343111.0,,32.3293809,-83.1137366,39.7837304,-100.445882
