yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,49.0,"Printed books, newspapers, pictures etc",15468543.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,49.0,"Printed books, newspapers, pictures etc",8635.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,49.0,"Printed books, newspapers, pictures etc",29665.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures etc",155575.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,49.0,"Printed books, newspapers, pictures etc",8558.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,49.0,"Printed books, newspapers, pictures etc",109300.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,49.0,"Printed books, newspapers, pictures etc",219.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,49.0,"Printed books, newspapers, pictures etc",82.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,49.0,"Printed books, newspapers, pictures etc",299086.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",3259.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,49.0,"Printed books, newspapers, pictures etc",573347.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,49.0,"Printed books, newspapers, pictures etc",1368.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,49.0,"Printed books, newspapers, pictures etc",417.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,49.0,"Printed books, newspapers, pictures etc",20956.0,,25.3336984,51.2295295,55.670249,10.3333283
