yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,76.0,Aluminum and articles thereof,28055907.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Austria,76.0,Aluminum and articles thereof,2597.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,76.0,Aluminum and articles thereof,131.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Br. Virgin Isds,76.0,Aluminum and articles thereof,1890.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Bulgaria,76.0,Aluminum and articles thereof,110135.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,76.0,Aluminum and articles thereof,67982.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,76.0,Aluminum and articles thereof,8318.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,76.0,Aluminum and articles thereof,1432877.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Croatia,76.0,Aluminum and articles thereof,791.0,,40.3936294,47.7872508,45.5643442,17.0118954
2008,2008.0,Import,Azerbaijan,Czechia,76.0,Aluminum and articles thereof,12667.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,76.0,Aluminum and articles thereof,1708.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Finland,76.0,Aluminum and articles thereof,130907.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,76.0,Aluminum and articles thereof,2321342.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Germany,76.0,Aluminum and articles thereof,1020428.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Greece,76.0,Aluminum and articles thereof,1792321.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Import,Azerbaijan,Hungary,76.0,Aluminum and articles thereof,1170.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Iran,76.0,Aluminum and articles thereof,2434954.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Ireland,76.0,Aluminum and articles thereof,2020.0,,40.3936294,47.7872508,52.865196,-7.9794599
2008,2008.0,Import,Azerbaijan,Israel,76.0,Aluminum and articles thereof,8479.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,76.0,Aluminum and articles thereof,132963.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,76.0,Aluminum and articles thereof,1280922.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Rep. of Korea,76.0,Aluminum and articles thereof,3335.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Lithuania,76.0,Aluminum and articles thereof,12045.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Malaysia,76.0,Aluminum and articles thereof,14786.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",76.0,Aluminum and articles thereof,30.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,76.0,Aluminum and articles thereof,150097.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Norway,76.0,Aluminum and articles thereof,1135.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Poland,76.0,Aluminum and articles thereof,211636.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,76.0,Aluminum and articles thereof,1123208.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Singapore,76.0,Aluminum and articles thereof,276546.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Slovakia,76.0,Aluminum and articles thereof,898.0,,40.3936294,47.7872508,48.7411522,19.4528646
2008,2008.0,Import,Azerbaijan,Spain,76.0,Aluminum and articles thereof,73.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,76.0,Aluminum and articles thereof,15902.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,76.0,Aluminum and articles thereof,73961.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Tajikistan,76.0,Aluminum and articles thereof,442336.0,,40.3936294,47.7872508,38.6281733,70.8156541
2008,2008.0,Import,Azerbaijan,Thailand,76.0,Aluminum and articles thereof,52740.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,76.0,Aluminum and articles thereof,67491.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,76.0,Aluminum and articles thereof,13072336.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,76.0,Aluminum and articles thereof,1180724.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,76.0,Aluminum and articles thereof,570512.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,76.0,Aluminum and articles thereof,21517.0,,40.3936294,47.7872508,39.7837304,-100.445882
