yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,5724,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,51734,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,559588,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4293,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,2003,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,214684,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,3578,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,1145,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,5529376,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,25603,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,20805628,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,4199,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,15027,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,152431,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,23064,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,16275,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,346681,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,733547,31.1667049,36.941628,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,460606,31.1667049,36.941628,,
