yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,16015,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,417178,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,53993,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,33700,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1156039,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,1164044,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,3732,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,126339,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,6649,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,432806,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,107008344,21.0000287,57.0036901,,
