yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,42792,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,9877694,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,1265012,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,548,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,828917,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1439649,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,638396,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,8396,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,23421153,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,105529,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,12628535,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,55195428,38.9597594,34.9249653,,
