yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,871273
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,123279
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,28757
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,1130
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,114441
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,81423
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,73528
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,47
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,554696
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,2142
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,3703
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,219616
2003,2003,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2134887
