yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,5766,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,12355,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,16226187,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,5311008,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,90,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,133959,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,204338,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2357733,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,82204,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,634816,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,25523831,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,368,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,48215789,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5839314,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,106060799,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,25169,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,26388,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,255121,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,14224,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,161,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,139,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,33,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,10342,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,127295,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,679289,32.3293809,-83.1137366,,
