yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,70563,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Central Asia,Asia,2243816,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,986914,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,319464,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Egypt,Egypt,2651699,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,1593006,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern America,Americas,825451,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern Europe,Europe,592554,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,2474503,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Asia,Asia,89756487,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Europe,Europe,389595,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,2576555,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,261107,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Asia,Asia,511759,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Europe,Europe,1006091,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,186347063,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Afghanistan, Afghanistan,6056,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Algeria, Algeria,1017094,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Armenia, Armenia,78116,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Azerbaijan, Azerbaijan,111074,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Bahrain, Bahrain,1308238,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Cyprus, Cyprus,230,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Djibouti, Djibouti,65849,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Iraq, Iraq,52082201,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Jordan, Jordan,434967,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Kuwait, Kuwait,1181161,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Lebanon, Lebanon,214918,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Libya, Libya,1029730,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Mauritania, Mauritania,224980,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Morocco, Morocco,526267,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Oman, Oman,3183394,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Pakistan, Pakistan,3071312,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Qatar, Qatar,1075722,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Saudi Arabia, Saudi Arabia,4417255,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,9,"Coffee, tea, maté and spices", Yemen, Yemen,4548179,24.0002488,53.9994829,,
