yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,32000,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,881868,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,193067,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,41867,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,2829604,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,526934,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,442933,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,1029335,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,160267,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,465867,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,240800,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,287733,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,27264034,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,709868,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Iraq, Iraq,162400,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,1996536,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,3705605,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,227467,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,737601,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,1186935,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,1967469,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,7761876,25.62,42.35,,
2000,2000,Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,611467,25.62,42.35,,
