yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,10763741.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Albania,54.0,Man-made filaments; strip and the like of man-made textile materials,857.0,,26.1551249,50.5344606,41.000028,19.9999619
2019,2019.0,Import,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,14768.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,2175.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1638.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,6647.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,5482.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,17141.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Import,Bahrain,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1971025.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,11901.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,France,54.0,Man-made filaments; strip and the like of man-made textile materials,150695.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,61688.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,9.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,225242.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,99.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,185108.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,440695.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,591927.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,7819.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,1566.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,1155.0,,26.1551249,50.5344606,23.6585116,-102.0077097
