yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,672,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1347550,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,38293,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,141,35.8885993,14.4476911,,
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,9149,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,629290,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,840883,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,115918,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,730,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1905080,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,13,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,24,35.8885993,14.4476911,,
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,32833,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,2172055,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,World,World,7329951,35.8885993,14.4476911,,
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Cyprus, Cyprus,93,35.8885993,14.4476911,,
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Israel, Israel,2162,35.8885993,14.4476911,,
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Jordan, Jordan,953,35.8885993,14.4476911,,
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Lebanon, Lebanon,303,35.8885993,14.4476911,,
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,412,35.8885993,14.4476911,,
2003,2003,Import,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,15280,35.8885993,14.4476911,,
