yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,394044,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1272146,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,1049477,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,176823,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,2555240,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,138302,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,237792,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,1223296,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,989501,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4093914,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,207266389,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,1230836,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,56839971,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,4381490,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,3048298,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,6226938,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,3172728,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,622954920,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,23550392,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,2842414,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,131434,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,593174,24.0002488,53.9994829,,
