yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1103699,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,3802,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,51617962,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,13687,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,1100741,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2871048,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2097944,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,59499536,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,24243,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,2292,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,376249,31.1728205,-7.3362482,,
