yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,38.0,Chemical products n.e.c.,13213484.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Belgium,38.0,Chemical products n.e.c.,1678.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Canada,38.0,Chemical products n.e.c.,25660.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,Italy,38.0,Chemical products n.e.c.,633137.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Kuwait,38.0,Chemical products n.e.c.,40513.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Export,Malta,Libya,38.0,Chemical products n.e.c.,602129.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Philippines,38.0,Chemical products n.e.c.,153.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Export,Malta,Poland,38.0,Chemical products n.e.c.,42.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Portugal,38.0,Chemical products n.e.c.,8437802.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Export,Malta,Singapore,38.0,Chemical products n.e.c.,376642.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,South Africa,38.0,Chemical products n.e.c.,4485.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Export,Malta,Spain,38.0,Chemical products n.e.c.,244164.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Switzerland,38.0,Chemical products n.e.c.,55.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,United Arab Emirates,38.0,Chemical products n.e.c.,22658.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Tunisia,38.0,Chemical products n.e.c.,803131.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Export,Malta,Turkey,38.0,Chemical products n.e.c.,33997.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,North Macedonia,38.0,Chemical products n.e.c.,195.0,,35.8885993,14.4476911,41.6171214,21.7168387
2019,2019.0,Export,Malta,Egypt,38.0,Chemical products n.e.c.,128795.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Export,Malta,United Kingdom,38.0,Chemical products n.e.c.,233.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,38.0,Chemical products n.e.c.,1817714.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,38.0,Chemical products n.e.c.,25732.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Export,Malta,"Areas, nes",38.0,Chemical products n.e.c.,14559.0,,35.8885993,14.4476911,,
