yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,710997,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,7219,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,835580,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,477691,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,263567,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1427222,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,3161,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,10166072,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1639481,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,263830,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,185081,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1480675,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3649774,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,12821,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,1732467,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,4268212,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,32499025,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,1264947,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Algeria, Algeria,3940,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,2424,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,29036,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,15239,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Djibouti, Djibouti,101749,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Georgia, Georgia,8448,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Iraq, Iraq,2910,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Jordan, Jordan,10800,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,228602,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,4964,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Libya, Libya,2647,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Malta, Malta,6327,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Morocco, Morocco,16563,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Oman, Oman,31963,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Qatar, Qatar,84092,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,356026,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1989722,30.3308401,71.247499,,
2013,2013,Export,Pakistan,96,Miscellaneous manufactured articles, Yemen, Yemen,72014,30.3308401,71.247499,,
