yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,1.0,Live animals,15402666.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Bahrain,1.0,Live animals,15515.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Germany,1.0,Live animals,757.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",1.0,Live animals,2377.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Iraq,1.0,Live animals,158464.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,1.0,Live animals,1622.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Japan,1.0,Live animals,15686.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kuwait,1.0,Live animals,971088.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,1.0,Live animals,10368.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,"Other Asia, nes",1.0,Live animals,4896.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Qatar,1.0,Live animals,1539559.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,1.0,Live animals,11726391.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Fmr Sudan,1.0,Live animals,8674.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,1.0,Live animals,49463.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,Thailand,1.0,Live animals,4862.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Export,Jordan,United Arab Emirates,1.0,Live animals,594712.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Egypt,1.0,Live animals,4231.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,1.0,Live animals,294001.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
