yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,312396993.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,597077.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,1385.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,3328.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,340530.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,14442.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,3020.0,,33.8750629,35.843409,24.7736546,-78.0000547
2016,2016.0,Import,Lebanon,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,564.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Import,Lebanon,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,13900887.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,48476.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Import,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,102608.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bhutan,62.0,Apparel and clothing accessories; not knitted or crocheted,9.0,,33.8750629,35.843409,27.549511,90.5119273
2016,2016.0,Import,Lebanon,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,78.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2016,2016.0,Import,Lebanon,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,360432.0,,33.8750629,35.843409,44.3053476,17.5961467
2016,2016.0,Import,Lebanon,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,247664.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,4246214.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,728419.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Import,Lebanon,Burundi,62.0,Apparel and clothing accessories; not knitted or crocheted,1439.0,,33.8750629,35.843409,-3.426449,29.9324519
2016,2016.0,Import,Lebanon,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,35427.0,,33.8750629,35.843409,53.4250605,27.6971358
2016,2016.0,Import,Lebanon,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,3267280.0,,33.8750629,35.843409,12.5433216,104.8144914
