yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Qatar,World,43,Furskins and artificial fur; manufactures thereof,2187640,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Argentina,43,Furskins and artificial fur; manufactures thereof,72077,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018,Import,Qatar,China,43,Furskins and artificial fur; manufactures thereof,31952,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,France,43,Furskins and artificial fur; manufactures thereof,91920,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Italy,43,Furskins and artificial fur; manufactures thereof,1384909,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Kuwait,43,Furskins and artificial fur; manufactures thereof,308673,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Viet Nam,43,Furskins and artificial fur; manufactures thereof,148307,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,Syria,43,Furskins and artificial fur; manufactures thereof,57704,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018,Import,Qatar,Turkey,43,Furskins and artificial fur; manufactures thereof,25193,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,United Kingdom,43,Furskins and artificial fur; manufactures thereof,38261,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,43,Furskins and artificial fur; manufactures thereof,28639,25.3336984,51.2295295,,
