yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,352,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Eastern Asia,Asia,570951,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Eastern Europe,Europe,19841093,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,793,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Northern America,Americas,33507,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Northern Europe,Europe,22555,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,76,Aluminum and articles thereof,South-eastern Asia,Asia,168,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Southern Asia,Asia,372165,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Southern Europe,Europe,2814270,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Western Asia,Asia,5352095,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,76,Aluminum and articles thereof,Western Europe,Europe,1072051,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,76,Aluminum and articles thereof,World,World,30330579,40.7696272,44.6736646,,
2006,2006,Import,Armenia,76,Aluminum and articles thereof, Israel, Israel,9806,40.7696272,44.6736646,,
2006,2006,Import,Armenia,76,Aluminum and articles thereof, Kuwait, Kuwait,119,40.7696272,44.6736646,,
2006,2006,Import,Armenia,76,Aluminum and articles thereof, Lebanon, Lebanon,3367,40.7696272,44.6736646,,
2006,2006,Import,Armenia,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,237117,40.7696272,44.6736646,,
