yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,5960,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,2650,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,47900,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,50487,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,820,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,7485,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,60896,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,21802,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",World,World,383469,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,85586,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,96963,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,2921,32.3293809,-83.1137366,,
